날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,10650,10850,10650,10700,43701,-1.3824884792626728
2019-09-03,10750,10900,10700,10750,40147,0.46728971962616817
2019-09-04,10750,10850,10700,10750,34347,0.0
2019-09-05,10850,11050,10750,10950,59898,1.8604651162790697
2019-09-06,11050,11050,10800,10850,16962,-0.91324200913242
2019-09-09,10900,10950,10700,10700,23299,-1.3824884792626728
2019-09-10,10800,11100,10650,11050,69348,3.2710280373831773
2019-09-11,11150,11200,10950,11000,46386,-0.4524886877828055
2019-09-16,11150,11650,11000,11500,145759,4.545454545454546
2019-09-17,11500,11700,11350,11600,60459,0.8695652173913043
2019-09-18,11600,11800,11350,11700,70877,0.8620689655172413
2019-09-19,11800,11800,11450,11600,32900,-0.8547008547008548
2019-09-20,11650,11700,11450,11600,36800,0.0
2019-09-23,11800,11850,11600,11800,27895,1.7241379310344827
2019-09-24,11650,11800,11450,11650,34372,-1.2711864406779663
2019-09-25,12100,12300,11150,11150,352359,-4.291845493562231
2019-09-26,11200,11500,11100,11250,46590,0.8968609865470852
2019-09-27,11150,11250,11000,11100,41321,-1.3333333333333335
2019-09-30,11000,11150,10850,11150,30269,0.45045045045045046
