날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,26100,27400,26100,26800,382498,5.511811023622047
2022-11-02,26900,27850,26900,27550,323468,2.798507462686567
2022-11-03,27000,27850,26900,27600,201188,0.18148820326678766
2022-11-04,27350,28000,27350,27850,187491,0.9057971014492754
2022-11-07,28200,28300,27300,27450,191465,-1.436265709156194
2022-11-08,27650,28400,27600,28100,187400,2.3679417122040074
2022-11-09,28350,28800,28000,28500,211322,1.4234875444839856
2022-11-10,28200,28800,28100,28350,197885,-0.5263157894736842
2022-11-11,29150,29250,28350,28800,163539,1.5873015873015872
2022-11-14,28900,28900,28350,28450,120105,-1.215277777777778
2022-11-15,28700,29050,28200,28300,165995,-0.5272407732864675
2022-11-16,28600,28900,27850,28850,206344,1.9434628975265018
2022-11-17,29050,29500,28500,28500,210430,-1.2131715771230502
2022-11-18,28500,28550,28100,28100,171046,-1.4035087719298245
2022-11-21,28050,28200,27650,28050,159931,-0.1779359430604982
2022-11-22,28100,28300,27700,28150,123563,0.35650623885918004
2022-11-23,28450,28850,27950,28850,188405,2.4866785079928952
2022-11-24,29250,29250,28500,28700,5592890,-0.5199306759098787
2022-11-25,28750,28850,28200,28300,106673,-1.3937282229965158
2022-11-28,28300,28450,27800,28300,119659,0.0
2022-11-29,28200,28850,28200,28850,128442,1.9434628975265018
2022-11-30,28900,29250,28450,29050,161599,0.6932409012131715
