날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,83000,83000,81200,82000,341456,-1.7964071856287425
2019-06-04,81700,82500,81500,82300,138112,0.3658536585365854
2019-06-05,83000,83100,81600,81700,227889,-0.7290400972053462
2019-06-07,81800,82100,81300,81700,196340,0.0
2019-06-10,82600,85500,82300,85000,442514,4.039167686658507
2019-06-11,84900,85000,83900,84600,184863,-0.4705882352941176
2019-06-12,83800,84300,83000,83200,199083,-1.6548463356973995
2019-06-13,83200,83900,82500,83100,219214,-0.1201923076923077
2019-06-14,83500,84500,83000,83200,164320,0.12033694344163659
2019-06-17,82800,83000,81600,81700,191804,-1.8028846153846152
2019-06-18,81400,81700,80300,80300,345021,-1.7135862913096693
2019-06-19,81200,81400,80500,81200,184641,1.1207970112079702
2019-06-20,80600,82500,80600,82500,248934,1.600985221674877
2019-06-21,83200,83500,82800,83000,228531,0.6060606060606061
2019-06-24,83900,84700,83000,83200,176856,0.24096385542168677
2019-06-25,83200,84500,83000,84100,195453,1.0817307692307692
2019-06-26,84200,84200,82900,83500,126662,-0.713436385255648
2019-06-27,83900,84500,83000,84000,276244,0.5988023952095809
2019-06-28,84000,84700,83400,83700,147516,-0.35714285714285715
