날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,952000,960000,923000,939000,1142,-0.3184713375796179
2021-03-03,938000,947000,920000,938000,1672,-0.10649627263045794
2021-03-04,922000,938000,895000,901000,2193,-3.9445628997867805
2021-03-05,901000,901000,870000,882000,2476,-2.108768035516093
2021-03-08,881000,898000,870000,884000,2141,0.22675736961451248
2021-03-09,890000,900000,872000,878000,1190,-0.6787330316742082
2021-03-10,884000,901000,880000,899000,1613,2.3917995444191344
2021-03-11,892000,932000,892000,914000,1202,1.668520578420467
2021-03-12,924000,927000,914000,916000,1099,0.2188183807439825
2021-03-15,925000,925000,903000,923000,723,0.7641921397379913
2021-03-16,923000,939000,917000,939000,914,1.7334777898158178
2021-03-17,939000,940000,919000,925000,521,-1.4909478168264112
2021-03-18,940000,940000,921000,921000,528,-0.43243243243243246
2021-03-19,921000,936000,908000,923000,1064,0.21715526601520088
2021-03-22,923000,950000,919000,948000,1023,2.7085590465872156
2021-03-23,949000,954000,937000,948000,531,0.0
2021-03-24,936000,958000,934000,949000,846,0.10548523206751054
2021-03-25,946000,956000,939000,946000,652,-0.31612223393045313
2021-03-26,939000,955000,921000,931000,1144,-1.5856236786469344
2021-03-29,925000,930000,911000,914000,1091,-1.8259935553168638
2021-03-30,920000,924000,910000,917000,933,0.3282275711159737
2021-03-31,913000,923000,911000,920000,876,0.3271537622682661
