날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,36600,36800,36400,36700,138101,0.273224043715847
2018-01-03,36500,37000,36450,36700,228910,0.0
2018-01-04,36800,36950,36550,36600,213929,-0.2724795640326975
2018-01-05,36800,37650,36750,37350,391282,2.0491803278688523
2018-01-08,37750,38550,37650,38300,588408,2.5435073627844713
2018-01-09,38100,38400,37750,37900,275443,-1.0443864229765014
2018-01-10,37950,38250,37650,38050,248383,0.395778364116095
2018-01-11,38050,38200,37550,37700,293733,-0.9198423127463863
2018-01-12,38050,39600,38050,39250,933490,4.111405835543767
2018-01-15,39850,40250,39600,39950,564496,1.78343949044586
2018-01-16,39850,40000,39300,39950,344875,0.0
2018-01-17,39850,40100,39550,39850,291874,-0.2503128911138924
2018-01-18,40050,41250,40050,40750,650940,2.258469259723965
2018-01-19,40750,40800,40250,40700,226895,-0.1226993865030675
2018-01-22,40750,40850,39550,40050,292385,-1.597051597051597
2018-01-23,40150,42250,40000,42250,1195687,5.493133583021224
2018-01-24,42200,42800,41900,42300,513311,0.1183431952662722
2018-01-25,42500,43000,42300,42950,518447,1.5366430260047281
2018-01-26,43100,43250,42100,43050,516499,0.23282887077997672
2018-01-29,43400,44450,43400,43900,695364,1.9744483159117305
2018-01-30,43600,44450,43250,43600,473204,-0.683371298405467
2018-01-31,42900,44000,42200,43550,682035,-0.11467889908256881
