날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9450,9480,9360,9370,1296186,-0.6362672322375398
2021-07-02,9380,9420,9350,9370,974748,0.0
2021-07-05,9390,9460,9370,9440,778506,0.7470651013874066
2021-07-06,9460,9520,9460,9460,909858,0.211864406779661
2021-07-07,9390,9410,9300,9310,1839757,-1.5856236786469344
2021-07-08,9320,9440,9290,9290,1798434,-0.21482277121374865
2021-07-09,9270,9270,9030,9030,2624690,-2.798708288482239
2021-07-12,9110,9190,9090,9180,804743,1.6611295681063125
2021-07-13,9200,9340,9200,9330,1791643,1.6339869281045754
2021-07-14,9280,9290,9170,9170,1249907,-1.714898177920686
2021-07-15,9200,9270,9180,9270,780728,1.0905125408942202
2021-07-16,9160,9280,9150,9280,742049,0.10787486515641855
2021-07-19,9180,9270,9090,9100,1058869,-1.9396551724137931
2021-07-20,8970,9020,8950,8970,1682197,-1.4285714285714286
2021-07-21,9080,9080,8950,8950,1191136,-0.2229654403567447
2021-07-22,9000,9140,9000,9140,1215803,2.1229050279329607
2021-07-23,9140,9220,9050,9150,1058022,0.10940919037199125
2021-07-26,9190,9200,8980,8990,954562,-1.7486338797814207
2021-07-27,9050,9130,8960,8970,1008938,-0.22246941045606228
2021-07-28,8970,9120,8940,9070,883021,1.1148272017837235
2021-07-29,9070,9180,9070,9100,1025928,0.33076074972436603
2021-07-30,9010,9030,8910,8930,1978886,-1.8681318681318682
