날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2510,2575,2490,2560,1707479,3.0181086519114686
2022-01-04,2575,2590,2540,2560,1063050,0.0
2022-01-05,2560,2620,2550,2565,1855684,0.1953125
2022-01-06,2745,2820,2570,2570,12163991,0.1949317738791423
2022-01-07,2585,2640,2535,2575,1602076,0.19455252918287938
2022-01-10,2565,2820,2475,2750,9614033,6.796116504854369
2022-01-11,2620,2685,2580,2590,2351537,-5.818181818181818
2022-01-12,2620,2655,2580,2590,1558799,0.0
2022-01-13,2630,2750,2615,2675,4318402,3.2818532818532815
2022-01-14,2645,2660,2600,2615,1197131,-2.2429906542056073
2022-01-17,2620,2650,2505,2505,1335318,-4.2065009560229445
2022-01-18,2485,2525,2420,2425,898680,-3.1936127744510974
2022-01-19,2400,2475,2395,2395,919730,-1.2371134020618557
2022-01-20,2370,2440,2370,2415,677453,0.8350730688935281
2022-01-21,2400,2460,2395,2415,928336,0.0
2022-01-24,2395,2420,2315,2350,820090,-2.691511387163561
2022-01-25,2350,2370,2220,2220,1225498,-5.531914893617021
2022-01-26,2195,2275,2195,2225,896549,0.22522522522522523
2022-01-27,2225,2245,2070,2070,1423813,-6.96629213483146
2022-01-28,2085,2155,2030,2150,986528,3.864734299516908
