날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,9020,9330,9000,9220,21020,1.3186813186813187
2017-08-02,9220,9250,9170,9240,33250,0.21691973969631237
2017-08-03,9150,9230,8810,8930,43554,-3.354978354978355
2017-08-04,8850,8960,8850,8940,9142,0.11198208286674133
2017-08-07,8940,8990,8850,8870,19660,-0.7829977628635347
2017-08-08,8870,8910,8700,8850,34686,-0.2254791431792559
2017-08-09,8820,8910,8730,8790,24361,-0.6779661016949152
2017-08-10,8720,8870,8590,8690,17415,-1.1376564277588168
2017-08-11,8660,8660,8480,8570,21959,-1.380897583429229
2017-08-14,8580,8730,8580,8690,13108,1.4002333722287048
2017-08-16,8810,8810,8750,8770,34494,0.9205983889528193
2017-08-17,8860,8880,8750,8880,13217,1.2542759407069555
2017-08-18,8750,8870,8750,8870,2921,-0.11261261261261261
2017-08-21,8870,8890,8790,8850,6195,-0.2254791431792559
2017-08-22,8780,8930,8780,8920,15162,0.7909604519774011
2017-08-23,8940,8950,8800,8850,9435,-0.7847533632286996
2017-08-24,8810,8860,8810,8840,2245,-0.11299435028248588
2017-08-25,8840,8860,8780,8830,10570,-0.11312217194570137
2017-08-28,8900,8900,8770,8800,7368,-0.33975084937712347
2017-08-29,8800,8800,8740,8800,9143,0.0
2017-08-30,8800,8900,8800,8870,15536,0.7954545454545454
2017-08-31,8870,8870,8810,8860,5184,-0.11273957158962795
