날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,18350,19032,17301,18876,365720,-1.3741574794921365
2019-05-03,18455,20815,17983,18352,913103,-2.7760118669209577
2019-05-07,17826,18349,17301,17513,188725,-4.571708805579773
2019-05-08,17146,18509,16044,16045,663220,-8.38234454405299
2019-05-09,15728,16148,14941,15048,204861,-6.213773761296354
2019-05-10,14942,15675,13946,14734,187690,-2.086656034024455
2019-05-13,14628,14732,13631,13790,128257,-6.406949911768699
2019-05-14,13317,14732,13107,13790,145000,0.0
2019-05-15,13841,14784,13788,14262,120524,3.422770123277737
2019-05-16,16568,17512,15047,15311,743635,7.355209648015706
2019-05-17,14837,14890,13631,14157,131772,-7.537064855332767
2019-05-20,14051,14261,13632,13738,71402,-2.9596665960302326
2019-05-21,13421,14314,13264,13790,101421,0.3785121560634736
2019-05-22,13894,13998,13684,13790,43633,0.0
2019-05-23,13842,14261,13579,13633,72250,-1.1385061638868745
2019-05-24,13473,13736,13316,13475,35632,-1.1589525416269346
2019-05-27,13316,13631,13316,13318,33405,-1.1651205936920224
2019-05-28,13317,13894,13317,13843,34958,3.9420333383390895
2019-05-29,13631,13736,13369,13423,30234,-3.0340244166726866
2019-05-30,13370,14681,13370,14681,185198,9.371973478358042
2019-05-31,13946,14261,13789,13895,58758,-5.353858728969416
