날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,8100,8580,8100,8450,3345,-0.7050528789659225
2017-10-11,8350,8550,8270,8370,5360,-0.9467455621301776
2017-10-12,8250,9290,8250,8720,33701,4.1816009557945035
2017-10-13,8640,9090,8510,8620,11884,-1.146788990825688
2017-10-16,8560,8840,8420,8550,4340,-0.8120649651972157
2017-10-17,8380,8920,8380,8600,5056,0.5847953216374269
2017-10-18,8670,8670,8400,8590,4374,-0.11627906976744186
2017-10-19,8590,8590,8410,8450,1826,-1.629802095459837
2017-10-20,8600,8600,8420,8490,5511,0.4733727810650888
2017-10-23,8490,10250,8460,8950,228359,5.418138987043581
2017-10-24,8910,9700,8820,8960,59164,0.11173184357541899
2017-10-25,9080,9140,8810,8840,12952,-1.3392857142857142
2017-10-26,8900,9190,8810,8810,17902,-0.3393665158371041
2017-10-27,9000,9480,8810,8960,39935,1.70261066969353
2017-10-30,8890,9100,8700,8810,12295,-1.6741071428571428
2017-10-31,8810,9790,8740,9260,79783,5.10783200908059
