날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1520,1535,1500,1505,189131,-0.6600660066006601
2019-02-07,1510,1530,1500,1505,169780,0.0
2019-02-08,1505,1530,1500,1505,204540,0.0
2019-02-11,1510,1595,1510,1590,1151013,5.647840531561462
2019-02-12,1590,1620,1555,1590,355494,0.0
2019-02-13,1595,1680,1580,1625,990236,2.20125786163522
2019-02-14,1625,1630,1570,1590,376183,-2.1538461538461537
2019-02-15,1590,1600,1540,1580,206168,-0.628930817610063
2019-02-18,1580,1595,1550,1575,148799,-0.31645569620253167
2019-02-19,1570,1580,1560,1575,121377,0.0
2019-02-20,1590,1610,1535,1540,387165,-2.2222222222222223
2019-02-21,1535,1565,1490,1530,268202,-0.6493506493506493
2019-02-22,1530,1545,1510,1535,161753,0.32679738562091504
2019-02-25,1525,1540,1510,1510,122817,-1.6286644951140066
2019-02-26,1510,1545,1510,1520,153905,0.6622516556291391
2019-02-27,1530,1540,1520,1535,98347,0.9868421052631579
2019-02-28,1535,1540,1425,1440,357278,-6.188925081433225
