날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,159000,159000,155000,155000,10327,-2.2082018927444795
2017-09-04,152000,156000,152000,152500,8972,-1.6129032258064515
2017-09-05,154500,154500,150500,152500,5636,0.0
2017-09-06,152000,154500,151500,152500,5098,0.0
2017-09-07,152500,155000,151500,153000,3542,0.32786885245901637
2017-09-08,153500,154500,150500,151500,6424,-0.9803921568627451
2017-09-11,152000,154000,150500,152500,7171,0.6600660066006601
2017-09-12,152000,152500,150500,151500,6049,-0.6557377049180327
2017-09-13,150000,152000,148500,149000,12605,-1.65016501650165
2017-09-14,149000,149500,147000,149500,23774,0.33557046979865773
2017-09-15,149000,149000,145000,147500,19208,-1.3377926421404682
2017-09-18,146000,146000,140000,142000,35201,-3.728813559322034
2017-09-19,141000,141500,137500,139000,23744,-2.112676056338028
2017-09-20,140000,140000,135500,135500,18880,-2.5179856115107913
2017-09-21,132500,139500,132500,135500,17107,0.0
2017-09-22,133000,134000,121000,121000,63256,-10.70110701107011
2017-09-25,124500,126000,119000,119500,49587,-1.2396694214876034
2017-09-26,120000,127500,119500,124500,48558,4.184100418410042
2017-09-27,125000,134500,125000,129000,45046,3.614457831325301
2017-09-28,130000,131000,127000,129000,26126,0.0
2017-09-29,129000,130500,127000,129500,17841,0.3875968992248062
