날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,12390,12608,12345,12572,91240,0.0
2018-02-02,12562,12562,11963,12009,130860,-4.478205536111995
2018-02-05,11581,11835,11408,11627,118619,-3.180947622616371
2018-02-06,11236,11835,11145,11754,116316,1.0922851982454633
2018-02-07,11927,11927,11409,11455,82667,-2.5438148715330953
2018-02-08,11454,11627,11318,11364,55785,-0.7944129201222174
2018-02-09,11136,11263,10918,11100,83727,-2.3231256599788805
2018-02-12,11191,11236,11018,11064,38687,-0.3243243243243243
2018-02-13,11054,11181,10963,11100,39749,0.32537960954446854
2018-02-14,11136,11181,10882,11100,34632,0.0
2018-02-19,11063,11318,10972,11191,29743,0.8198198198198198
2018-02-20,11573,13388,11400,11664,744308,4.226610669287821
2018-02-21,11836,11881,11409,11800,84853,1.1659807956104253
2018-02-22,11745,11745,11482,11709,43781,-0.771186440677966
2018-02-23,11745,11999,11654,11836,72583,1.0846357502775643
2018-02-26,11871,12044,11526,11536,74314,-2.5346400811084826
2018-02-27,11526,11790,11445,11536,56953,0.0
2018-02-28,11536,11582,11318,11455,51443,-0.7021497919556172
