날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,979,1016,974,998,142552,1.940755873340143
2018-10-02,997,1016,969,979,162719,-1.903807615230461
2018-10-04,979,988,951,979,230653,0.0
2018-10-05,983,983,956,956,110765,-2.3493360572012256
2018-10-08,969,1053,965,970,179167,1.4644351464435146
2018-10-10,960,974,923,933,250194,-3.814432989690722
2018-10-11,891,919,870,901,281974,-3.429796355841372
2018-10-12,840,912,840,888,172107,-1.4428412874583796
2018-10-15,886,895,870,877,182839,-1.2387387387387387
2018-10-16,875,899,871,898,178900,2.394526795895097
2018-10-17,897,922,897,914,140297,1.7817371937639197
2018-10-18,918,919,895,912,93882,-0.2188183807439825
2018-10-19,906,912,891,912,120452,0.0
2018-10-22,919,919,883,895,87330,-1.8640350877192982
2018-10-23,895,903,868,868,129648,-3.016759776536313
2018-10-24,893,893,850,864,108142,-0.4608294930875576
2018-10-25,837,862,825,831,235153,-3.8194444444444446
2018-10-26,848,848,794,796,107612,-4.21179302045728
2018-10-29,779,795,717,718,334792,-9.798994974874372
2018-10-30,646,739,646,739,118081,2.9247910863509747
2018-10-31,738,761,729,751,104018,1.6238159675236805
