날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,14650,14950,14550,14700,21006,0.3412969283276451
2017-09-04,14700,14750,14250,14300,29694,-2.7210884353741496
2017-09-05,14350,14600,14300,14500,19706,1.3986013986013985
2017-09-06,14500,14700,14350,14600,20774,0.6896551724137931
2017-09-07,14700,14700,14400,14450,15558,-1.0273972602739725
2017-09-08,14450,14550,14300,14450,13993,0.0
2017-09-11,14500,14700,14450,14650,17027,1.384083044982699
2017-09-12,14650,14650,14300,14450,17897,-1.3651877133105803
2017-09-13,14400,14500,14300,14450,19615,0.0
2017-09-14,14350,14850,14300,14550,35423,0.6920415224913495
2017-09-15,14550,14600,14100,14200,36974,-2.405498281786942
2017-09-18,14200,14200,13700,13800,35945,-2.8169014084507045
2017-09-19,13800,13850,13550,13700,44648,-0.7246376811594203
2017-09-20,13850,13850,13350,13550,39293,-1.094890510948905
2017-09-21,13400,13750,13400,13700,18756,1.107011070110701
2017-09-22,13500,13700,13150,13450,35321,-1.824817518248175
2017-09-25,13300,13900,13300,13500,36660,0.37174721189591076
2017-09-26,13350,14150,13350,14000,28878,3.7037037037037033
2017-09-27,14150,14300,14000,14050,18906,0.35714285714285715
2017-09-28,13900,14300,13750,14250,26682,1.4234875444839856
2017-09-29,14250,14350,14000,14100,22184,-1.0526315789473684
