날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,15350,15350,14750,14800,2631,-1.3333333333333335
2022-11-02,15000,15000,14600,14850,2758,0.33783783783783783
2022-11-03,14850,14900,14300,14600,4780,-1.6835016835016834
2022-11-04,14600,15000,14600,14850,2459,1.7123287671232876
2022-11-07,15200,15200,14850,14850,4059,0.0
2022-11-08,15650,19300,15500,19300,348304,29.96632996632997
2022-11-09,20050,20250,17600,17750,155303,-8.031088082901555
2022-11-10,17550,17900,17050,17500,32106,-1.4084507042253522
2022-11-11,17800,17900,17350,17500,23710,0.0
2022-11-14,17750,17750,17350,17600,17438,0.5714285714285714
2022-11-15,17750,17750,17300,17750,11421,0.8522727272727272
2022-11-16,17750,17800,17100,17350,9391,-2.2535211267605635
2022-11-17,17200,17650,17150,17150,5183,-1.1527377521613833
2022-11-18,17150,17350,16750,16750,7950,-2.3323615160349855
2022-11-21,16750,17000,16450,16750,2512,0.0
2022-11-22,16900,17150,16300,17150,5030,2.3880597014925375
2022-11-23,17000,17450,16750,17000,4201,-0.8746355685131195
2022-11-24,17000,17100,16800,16900,971,-0.5882352941176471
2022-11-25,16950,17400,16800,17050,1776,0.8875739644970414
2022-11-28,17450,17450,16900,16900,1202,-0.8797653958944283
2022-11-29,17100,17100,16750,16950,733,0.2958579881656805
2022-11-30,17000,17500,16950,17350,3221,2.359882005899705
