날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2365,2365,2330,2330,18431,-0.6396588486140725
2023-09-04,2310,2350,2290,2315,24860,-0.6437768240343348
2023-09-05,2315,2440,2315,2350,65888,1.511879049676026
2023-09-06,2370,2405,2355,2390,33628,1.702127659574468
2023-09-07,2390,2400,2360,2380,23809,-0.41841004184100417
2023-09-08,2420,2450,2385,2405,69481,1.050420168067227
2023-09-11,2365,2440,2365,2405,90325,0.0
2023-09-12,2405,2430,2390,2420,52319,0.6237006237006237
2023-09-13,2420,2425,2385,2400,20443,-0.8264462809917356
2023-09-14,2405,2465,2405,2440,37693,1.6666666666666667
2023-09-15,2440,2465,2425,2450,17321,0.4098360655737705
2023-09-18,2450,2500,2440,2500,16496,2.0408163265306123
2023-09-19,2495,2520,2450,2490,32945,-0.4
2023-09-20,2485,2485,2420,2465,26469,-1.0040160642570282
2023-09-21,2460,2460,2385,2415,25252,-2.028397565922921
2023-09-22,2420,2420,2335,2355,23730,-2.484472049689441
2023-09-25,2360,2360,2310,2330,24926,-1.0615711252653928
2023-09-26,2385,2385,2260,2375,52310,1.9313304721030045
2023-09-27,2290,2430,2290,2425,32378,2.1052631578947367
