날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,787,795,773,789,85002,0.25412960609911056
2019-09-03,789,790,781,789,20744,0.0
2019-09-04,790,794,783,789,35494,0.0
2019-09-05,790,798,783,793,153704,0.5069708491761723
2019-09-06,793,798,780,794,114282,0.12610340479192939
2019-09-09,795,800,777,788,88853,-0.7556675062972292
2019-09-10,788,795,777,793,74556,0.6345177664974619
2019-09-11,793,807,788,801,58695,1.008827238335435
2019-09-16,801,810,795,800,162724,-0.12484394506866417
2019-09-17,810,810,798,800,75133,0.0
2019-09-18,800,803,790,803,101455,0.375
2019-09-19,804,808,793,804,40223,0.12453300124533001
2019-09-20,798,805,793,797,45949,-0.8706467661691543
2019-09-23,794,805,794,801,44519,0.5018820577164366
2019-09-24,802,805,797,802,33717,0.12484394506866417
2019-09-25,802,804,791,803,134864,0.12468827930174563
2019-09-26,805,805,780,790,90686,-1.61892901618929
2019-09-27,790,794,778,790,34065,0.0
2019-09-30,782,790,780,785,68630,-0.6329113924050633
