날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,55100,55300,54800,55000,8330,0.0
2019-11-04,55400,56400,55100,56100,8696,2.0
2019-11-05,56000,56200,55600,55600,15597,-0.8912655971479502
2019-11-06,55400,56200,55200,55700,13016,0.1798561151079137
2019-11-07,55400,57200,55400,56100,15867,0.718132854578097
2019-11-08,56100,57000,56100,56600,10511,0.8912655971479502
2019-11-11,56500,57300,56500,57100,13248,0.88339222614841
2019-11-12,57300,57300,56500,56700,10103,-0.7005253940455342
2019-11-13,56500,57100,56100,56100,9343,-1.0582010582010581
2019-11-14,55700,57000,55600,57000,11654,1.6042780748663104
2019-11-15,56900,57100,56600,56600,14375,-0.7017543859649122
2019-11-18,57000,57400,56500,57000,13712,0.7067137809187279
2019-11-19,56300,57000,56000,56600,19879,-0.7017543859649122
2019-11-20,56200,56600,55900,56300,14997,-0.5300353356890459
2019-11-21,56900,56900,55500,55800,10687,-0.8880994671403196
2019-11-22,55600,56100,55300,55700,6620,-0.17921146953405018
2019-11-25,55800,56500,55500,56300,8841,1.0771992818671454
2019-11-26,56100,56600,55800,56200,12793,-0.17761989342806395
2019-11-27,56800,56800,55700,55700,8817,-0.8896797153024912
2019-11-28,55200,55400,54600,54800,22510,-1.615798922800718
2019-11-29,55000,55300,54200,54300,14560,-0.9124087591240875
