날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,49500,49500,45000,45000,363100,-9.547738693467336
2020-04-02,45000,46450,42800,46000,327561,2.2222222222222223
2020-04-03,45650,46600,44550,44700,272323,-2.8260869565217392
2020-04-06,45600,46950,45000,46700,246932,4.47427293064877
2020-04-07,47800,48200,45700,47000,317248,0.6423982869379015
2020-04-08,46400,46950,45500,45700,290405,-2.7659574468085104
2020-04-09,46650,47000,45750,46800,328840,2.4070021881838075
2020-04-10,47300,47700,46300,47200,355226,0.8547008547008548
2020-04-13,47200,47700,45350,45400,238961,-3.8135593220338984
2020-04-14,45650,47300,45400,46750,217873,2.973568281938326
2020-04-16,45550,45950,44700,45450,448814,-2.7807486631016043
2020-04-17,46200,50400,46000,49100,655648,8.030803080308031
2020-04-20,49150,49650,47550,47650,337378,-2.9531568228105907
2020-04-21,47200,48550,46050,47450,325370,-0.4197271773347324
2020-04-22,46400,47300,46100,46900,225573,-1.1591148577449948
2020-04-23,47400,47750,46700,47000,203895,0.21321961620469082
2020-04-24,46900,46900,45900,46000,195146,-2.127659574468085
2020-04-27,46300,47900,46100,47500,318531,3.260869565217391
2020-04-28,47700,48900,46850,47450,296908,-0.10526315789473684
2020-04-29,47800,51600,47600,50100,648728,5.584826132771338
