날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,21600,21600,21050,21450,66444,0.9411764705882352
2019-12-03,21200,21250,20750,20950,109518,-2.331002331002331
2019-12-04,20750,20850,20550,20750,49746,-0.9546539379474941
2019-12-05,20700,21100,20650,21000,70764,1.2048192771084338
2019-12-06,21100,21450,20950,21100,72979,0.4761904761904762
2019-12-09,21400,22400,21250,22000,277074,4.265402843601896
2019-12-10,22100,22600,22000,22350,128210,1.5909090909090908
2019-12-11,22500,22650,21750,22350,95389,0.0
2019-12-12,22500,22750,22500,22650,123157,1.342281879194631
2019-12-13,23150,23550,22550,22850,256891,0.8830022075055187
2019-12-16,23050,23250,22900,23250,86316,1.75054704595186
2019-12-17,23150,24050,23050,23800,201617,2.3655913978494625
2019-12-18,23850,23950,23350,23700,105141,-0.42016806722689076
2019-12-19,23700,23700,23200,23450,83451,-1.0548523206751055
2019-12-20,23600,24050,23500,24000,125293,2.345415778251599
2019-12-23,23950,24100,23550,23650,81636,-1.4583333333333333
2019-12-24,23500,23800,23450,23500,54652,-0.6342494714587738
2019-12-26,23600,24000,23500,23750,98904,1.0638297872340425
2019-12-27,23500,24050,23350,23900,86573,0.631578947368421
2019-12-30,24200,24200,23600,23800,52283,-0.41841004184100417
