날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,15800,15900,15650,15800,630790,-0.31545741324921134
2018-06-04,16100,16100,15800,15950,937984,0.949367088607595
2018-06-05,16050,16250,16000,16200,803328,1.5673981191222568
2018-06-07,16400,17000,16400,16850,1712093,4.012345679012346
2018-06-08,16800,16800,16300,16400,826260,-2.6706231454005933
2018-06-11,16400,17000,16350,16850,1281218,2.7439024390243905
2018-06-12,16800,17100,16700,16850,848561,0.0
2018-06-14,16600,16650,15700,15950,2482614,-5.341246290801187
2018-06-15,16000,16100,15650,16000,1340557,0.3134796238244514
2018-06-18,15950,16000,15200,15400,1390559,-3.75
2018-06-19,15350,15450,14850,14900,1446040,-3.2467532467532463
2018-06-20,14850,15400,14800,15250,819605,2.348993288590604
2018-06-21,15100,15450,15050,15150,681491,-0.6557377049180327
2018-06-22,14950,15100,14550,14950,732393,-1.3201320132013201
2018-06-25,14950,15350,14800,15350,623413,2.6755852842809364
2018-06-26,15000,15200,14650,15000,1136929,-2.2801302931596092
2018-06-27,14950,15150,14750,14800,752611,-1.3333333333333335
2018-06-28,14700,15000,14650,14700,604960,-0.6756756756756757
2018-06-29,14900,15000,14450,14950,823985,1.7006802721088436
