날짜,시가,고가,저가,종가,거래량,등락률
2017-05-12,165000,171500,157000,162000,6368916,
2017-05-15,159000,165500,158000,160000,1504154,-1.2345679012345678
2017-05-16,161500,162500,156000,156000,1146762,-2.5
2017-05-17,153000,154500,142000,144000,2006418,-7.6923076923076925
2017-05-18,144000,149500,142000,148000,1587826,2.7777777777777777
2017-05-19,147500,149500,143500,143500,680357,-3.040540540540541
2017-05-22,143000,143500,138000,140000,1133489,-2.4390243902439024
2017-05-23,141000,144000,139000,143500,634619,2.5
2017-05-24,145000,146000,143500,145000,473540,1.0452961672473868
2017-05-25,145500,146000,141000,144000,492961,-0.6896551724137931
2017-05-26,143500,143500,139500,142000,791714,-1.3888888888888888
2017-05-29,142000,147000,140500,147000,675099,3.5211267605633805
2017-05-30,147000,149500,146500,149500,576607,1.7006802721088436
2017-05-31,150000,152000,148500,152000,1989706,1.6722408026755853
