날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1190,1270,1170,1220,1310724,3.389830508474576
2022-11-02,1220,1230,1185,1200,364260,-1.639344262295082
2022-11-03,1175,1210,1160,1205,249135,0.4166666666666667
2022-11-04,1205,1230,1195,1205,267827,0.0
2022-11-07,1220,1260,1210,1210,654801,0.4149377593360996
2022-11-08,1215,1240,1210,1230,387628,1.6528925619834711
2022-11-09,1240,1260,1230,1230,400629,0.0
2022-11-10,1220,1240,1215,1240,202079,0.8130081300813009
2022-11-11,1300,1300,1245,1245,532039,0.4032258064516129
2022-11-14,1290,1295,1250,1270,840594,2.0080321285140563
2022-11-15,1280,1280,1255,1275,356844,0.39370078740157477
2022-11-16,1275,1280,1255,1265,239485,-0.7843137254901961
2022-11-17,1275,1370,1235,1260,3739325,-0.3952569169960474
2022-11-18,1260,1280,1240,1240,721893,-1.5873015873015872
2022-11-21,1245,1250,1210,1215,301519,-2.0161290322580645
2022-11-22,1200,1240,1200,1225,306552,0.823045267489712
2022-11-23,1240,1245,1230,1240,195684,1.2244897959183674
2022-11-24,1245,1280,1245,1270,281163,2.4193548387096775
2022-11-25,1270,1295,1255,1275,439370,0.39370078740157477
2022-11-28,1345,1350,1260,1260,978646,-1.1764705882352942
2022-11-29,1255,1270,1230,1260,275308,0.0
2022-11-30,1265,1305,1255,1275,407918,1.1904761904761905
