날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2805,2810,2700,2750,1295615,-2.8268551236749118
2023-03-03,2760,2775,2690,2710,762653,-1.4545454545454546
2023-03-06,2740,2800,2720,2780,1260794,2.5830258302583027
2023-03-07,2800,2805,2685,2770,1061107,-0.3597122302158274
2023-03-08,2745,2800,2690,2735,1794392,-1.263537906137184
2023-03-09,2495,2510,2365,2400,3389413,-12.248628884826324
2023-03-10,2365,2415,2360,2380,971295,-0.8333333333333334
2023-03-13,2345,2390,2305,2365,988096,-0.6302521008403361
2023-03-14,2345,2365,2280,2290,1137077,-3.171247357293869
2023-03-15,2350,2360,2280,2290,706703,0.0
2023-03-16,2275,2315,2240,2280,476106,-0.43668122270742354
2023-03-17,2285,2355,2285,2335,534369,2.4122807017543857
2023-03-20,2325,2365,2310,2350,268249,0.6423982869379015
2023-03-21,2350,2375,2325,2325,291319,-1.0638297872340425
2023-03-22,2350,2350,2300,2320,305709,-0.21505376344086022
2023-03-23,2295,2325,2290,2315,329075,-0.21551724137931033
2023-03-24,2320,2365,2290,2365,598046,2.159827213822894
2023-03-27,2350,2365,2290,2325,510766,-1.6913319238900635
2023-03-28,2315,2370,2315,2365,347255,1.7204301075268817
2023-03-29,2365,2380,2340,2365,289677,0.0
2023-03-30,2365,2385,2325,2340,386219,-1.0570824524312896
2023-03-31,2345,2360,2305,2315,392915,-1.0683760683760684
