날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9100,9340,8910,9150,642484,0.0
2022-08-02,9430,11250,9410,10050,5726611,9.836065573770492
2022-08-03,9950,10150,9560,10050,580618,0.0
2022-08-04,9880,10300,9650,9950,1023709,-0.9950248756218906
2022-08-05,10750,12200,10500,10500,5066284,5.527638190954774
2022-08-08,10850,12600,10850,11300,4047140,7.6190476190476195
2022-08-09,12400,14650,12300,14650,6045733,29.646017699115045
2022-08-10,15700,16950,13600,13850,3997670,-5.460750853242321
2022-08-11,13650,14100,13300,13950,1170936,0.7220216606498195
2022-08-12,13700,13800,13000,13600,1293305,-2.5089605734767026
2022-08-16,14850,15300,13600,14000,3923457,2.941176470588235
2022-08-17,13550,13850,13100,13850,931320,-1.0714285714285714
2022-08-18,14250,16100,13600,14450,5341253,4.332129963898916
2022-08-19,15400,18750,14850,18750,11525541,29.757785467128027
2022-08-22,18800,19450,17700,17700,3073609,-5.6000000000000005
2022-08-23,18450,19200,17700,17950,2254947,1.4124293785310735
2022-08-24,17500,19100,17050,18650,2115068,3.8997214484679668
2022-08-25,17500,18550,16850,18250,1366840,-2.1447721179624666
2022-08-26,17700,17800,17250,17450,590355,-4.383561643835616
2022-08-29,16500,17500,16300,16900,687124,-3.151862464183381
2022-08-30,17050,17200,16400,17150,523178,1.4792899408284024
2022-08-31,16650,16900,16450,16800,378175,-2.0408163265306123
