날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,18200,18300,18050,18100,521,-0.821917808219178
2020-08-04,18150,18250,18000,18200,520,0.5524861878453038
2020-08-05,18000,18250,17650,17700,3900,-2.7472527472527473
2020-08-06,18050,18050,17500,17500,3783,-1.1299435028248588
2020-08-07,17500,17700,17200,17250,3083,-1.4285714285714286
2020-08-10,17250,17450,17150,17300,3415,0.2898550724637681
2020-08-11,17300,17450,17250,17250,3618,-0.2890173410404624
2020-08-12,17250,17750,17200,17300,3012,0.2898550724637681
2020-08-13,17300,17650,17300,17400,3031,0.5780346820809248
2020-08-14,17650,17800,17550,17600,3169,1.1494252873563218
2020-08-18,17600,17750,17450,17700,6214,0.5681818181818182
2020-08-19,17700,21000,17650,19150,16421,8.192090395480225
2020-08-20,19200,20750,18950,19000,10189,-0.7832898172323759
2020-08-21,19000,19450,18850,19450,2490,2.368421052631579
2020-08-24,19300,19450,19150,19300,823,-0.7712082262210797
2020-08-25,19300,19550,19150,19350,1650,0.2590673575129534
2020-08-26,19350,19350,18850,19200,1362,-0.7751937984496124
2020-08-27,19200,19200,18900,19200,258,0.0
2020-08-28,19200,19550,18850,18850,1932,-1.8229166666666667
2020-08-31,19100,19900,18950,19750,2996,4.774535809018567
