날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,139000,139000,135500,138500,2748,-0.3597122302158274
2021-06-02,138000,138500,136000,138000,4364,-0.36101083032490977
2021-06-03,137500,138000,136000,137500,2558,-0.36231884057971014
2021-06-04,137000,137000,135000,136000,1803,-1.090909090909091
2021-06-07,136000,136000,133000,135500,7817,-0.3676470588235294
2021-06-08,136000,137000,129000,136000,4153,0.36900369003690037
2021-06-09,137000,138000,133000,134000,4448,-1.4705882352941175
2021-06-10,133000,134000,132000,133000,2597,-0.7462686567164178
2021-06-11,134000,134000,131000,132000,4904,-0.7518796992481203
2021-06-14,132000,132000,129500,132000,6228,0.0
2021-06-15,131000,134000,131000,133000,3334,0.7575757575757576
2021-06-16,133000,134000,131500,133000,2922,0.0
2021-06-17,133000,133000,126000,128500,19072,-3.3834586466165413
2021-06-18,128500,129000,127500,129000,8376,0.38910505836575876
2021-06-21,128000,129000,125000,126500,6762,-1.937984496124031
2021-06-22,127500,129000,127000,128000,2577,1.185770750988142
2021-06-23,128500,130500,127000,129000,6335,0.78125
2021-06-24,128000,129000,127000,129000,2597,0.0
2021-06-25,130000,130500,127500,128500,8156,-0.3875968992248062
2021-06-28,128500,131000,127500,130500,3416,1.556420233463035
2021-06-29,131000,131000,128500,130000,1509,-0.38314176245210724
2021-06-30,129500,131000,128500,130000,1356,0.0
