날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13150,13350,13100,13200,95460,0.38022813688212925
2019-10-02,13100,13200,12850,12900,165663,-2.272727272727273
2019-10-04,12850,13000,12800,12800,103170,-0.7751937984496124
2019-10-07,12950,12950,12750,12800,79135,0.0
2019-10-08,12800,13000,12750,12950,81126,1.171875
2019-10-10,12850,12950,12650,12700,120105,-1.9305019305019304
2019-10-11,12800,12850,12650,12700,113012,0.0
2019-10-14,12850,13050,12850,12950,94253,1.968503937007874
2019-10-15,12950,13150,12800,12850,136634,-0.7722007722007722
2019-10-16,12900,12900,12750,12750,123771,-0.7782101167315175
2019-10-17,12750,12900,12700,12800,80237,0.39215686274509803
2019-10-18,12850,12900,12550,12550,171255,-1.953125
2019-10-21,12500,12800,12450,12700,108123,1.1952191235059761
2019-10-22,12750,12850,12650,12650,91720,-0.39370078740157477
2019-10-23,12700,12750,12450,12600,249541,-0.3952569169960474
2019-10-24,12650,12800,12500,12800,182872,1.5873015873015872
2019-10-25,12900,12900,12550,12550,92120,-1.953125
2019-10-28,12600,12700,12450,12550,114385,0.0
2019-10-29,12650,12700,12400,12500,144010,-0.398406374501992
2019-10-30,12500,12550,12400,12500,81070,0.0
2019-10-31,12500,12650,12350,12450,140168,-0.4
