날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4745,4900,4745,4885,173595,2.5183630640083945
2017-02-02,4845,4885,4745,4745,213499,-2.865916069600819
2017-02-03,4835,4835,4730,4775,178892,0.6322444678609063
2017-02-06,4775,4920,4765,4920,174845,3.0366492146596857
2017-02-07,4920,5090,4900,5060,370010,2.8455284552845526
2017-02-08,5040,5080,4930,4990,212833,-1.383399209486166
2017-02-09,5040,5040,4950,5010,198736,0.4008016032064128
2017-02-10,5010,5030,4890,4895,231554,-2.2954091816367264
2017-02-13,4905,4955,4815,4880,165386,-0.30643513789581206
2017-02-14,4880,4995,4855,4995,180043,2.3565573770491803
2017-02-15,5000,5100,5000,5010,292208,0.3003003003003003
2017-02-16,5080,5080,4925,4945,228535,-1.2974051896207583
2017-02-17,4940,5140,4920,5080,742039,2.730030333670374
2017-02-20,5070,5090,4990,5030,258838,-0.984251968503937
2017-02-21,5010,5080,4990,5030,330743,0.0
2017-02-22,5070,5150,4985,4990,325843,-0.7952286282306162
2017-02-23,4990,4995,4885,4895,310286,-1.903807615230461
2017-02-24,4850,5000,4850,4950,297215,1.1235955056179776
2017-02-27,4985,5090,4950,5070,314046,2.4242424242424243
2017-02-28,5090,5100,4915,4940,308125,-2.564102564102564
