날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6009,6129,5837,6061,27978,0.8653686137460476
2017-08-02,6043,6112,5992,6061,9797,0.0
2017-08-03,6059,6093,5905,5940,14723,-1.9963702359346642
2017-08-04,5991,6112,5991,6078,33869,2.323232323232323
2017-08-07,6077,6094,6008,6095,10549,0.2796972688384337
2017-08-08,6094,6094,5991,6026,10524,-1.1320754716981132
2017-08-09,6025,6025,5836,5940,29698,-1.4271490209093927
2017-08-10,5837,5922,5751,5872,35098,-1.144781144781145
2017-08-11,5717,5906,5717,5889,33847,0.2895095367847411
2017-08-14,5888,5888,5802,5803,3691,-1.4603498047206656
2017-08-16,5734,5785,5613,5717,64826,-1.4819920730656557
2017-08-17,5716,5750,5596,5631,49080,-1.504285464404408
2017-08-18,5631,5682,5596,5683,17817,0.9234594210619782
2017-08-21,5631,5631,5477,5546,71637,-2.410698574696463
2017-08-22,5494,5563,5459,5546,16627,0.0
2017-08-23,5545,5596,5510,5580,4311,0.6130544536602958
2017-08-24,5477,5563,5477,5546,12756,-0.6093189964157707
2017-08-25,5562,5562,5458,5528,7648,-0.32455824017309776
2017-08-28,5476,5562,5458,5528,5325,0.0
2017-08-29,5459,5510,5442,5494,14880,-0.6150506512301013
2017-08-30,5527,5545,5373,5391,23780,-1.8747724790680744
2017-08-31,5390,5458,5356,5408,4383,0.3153403821183454
