날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1770000,1784000,1750000,1770000,35712,0.4540295119182747
2021-07-02,1741000,1779000,1721000,1729000,35414,-2.3163841807909606
2021-07-05,1746000,1758000,1729000,1741000,25594,0.6940427993059572
2021-07-06,1755000,1773000,1742000,1755000,16869,0.80413555427915
2021-07-07,1770000,1777000,1740000,1743000,29494,-0.6837606837606838
2021-07-08,1750000,1763000,1745000,1763000,28416,1.1474469305794608
2021-07-09,1750000,1765000,1703000,1720000,34778,-2.4390243902439024
2021-07-12,1721000,1732000,1711000,1726000,13592,0.3488372093023256
2021-07-13,1738000,1748000,1728000,1737000,14264,0.6373117033603708
2021-07-14,1697000,1737000,1696000,1703000,27865,-1.9573978123200921
2021-07-15,1714000,1714000,1695000,1699000,16577,-0.23487962419260128
2021-07-16,1695000,1715000,1693000,1713000,16940,0.824014125956445
2021-07-19,1713000,1720000,1700000,1711000,17714,-0.11675423234092236
2021-07-20,1717000,1718000,1695000,1698000,11035,-0.7597895967270601
2021-07-21,1686000,1704000,1671000,1690000,21358,-0.47114252061248524
2021-07-22,1700000,1722000,1606000,1627000,76936,-3.727810650887574
2021-07-23,1591000,1592000,1527000,1527000,166903,-6.146281499692686
2021-07-26,1518000,1522000,1480000,1480000,108477,-3.077930582842174
2021-07-27,1489000,1502000,1473000,1476000,62087,-0.2702702702702703
2021-07-28,1470000,1495000,1468000,1495000,47294,1.2872628726287263
2021-07-29,1496000,1503000,1483000,1490000,49448,-0.33444816053511706
2021-07-30,1481000,1481000,1458000,1459000,68301,-2.0805369127516777
