날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,269000,272500,266000,270500,83043,1.1214953271028036
2017-09-04,265000,267000,262500,262500,145061,-2.957486136783734
2017-09-05,263500,264000,258000,262500,145736,0.0
2017-09-06,263000,263000,259000,259500,85453,-1.1428571428571428
2017-09-07,258500,260000,255500,258500,128598,-0.3853564547206166
2017-09-08,258000,264500,255000,261000,90486,0.9671179883945842
2017-09-11,263500,264500,261500,262500,58381,0.5747126436781609
2017-09-12,264500,266500,263000,266000,68617,1.3333333333333335
2017-09-13,265000,266500,262000,263000,80506,-1.1278195488721803
2017-09-14,263000,264500,259500,261000,109592,-0.7604562737642585
2017-09-15,259500,263000,257500,263000,123397,0.7662835249042145
2017-09-18,261500,273000,261500,272500,137563,3.6121673003802277
2017-09-19,275000,275500,268500,270500,82675,-0.7339449541284404
2017-09-20,270000,272500,265000,270500,90308,0.0
2017-09-21,269000,271500,266000,269500,79931,-0.36968576709796674
2017-09-22,268000,270500,265000,270000,100717,0.1855287569573284
2017-09-25,270000,276000,267500,272000,138585,0.7407407407407408
2017-09-26,274000,279500,270500,279000,136258,2.5735294117647056
2017-09-27,282000,289000,279500,287000,231975,2.867383512544803
2017-09-28,289500,291500,284000,287500,191601,0.17421602787456447
2017-09-29,288500,289500,287000,288000,97190,0.17391304347826086
