날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,26800,27200,26500,27150,129877,1.6853932584269662
2017-02-02,27150,27400,27050,27150,185711,0.0
2017-02-03,27150,27150,26450,26900,156022,-0.9208103130755065
2017-02-06,26950,27600,26650,26950,158733,0.18587360594795538
2017-02-07,27100,28200,27050,28100,280074,4.267161410018553
2017-02-08,28000,28200,27400,27750,243250,-1.2455516014234875
2017-02-09,27800,28050,27450,27750,154393,0.0
2017-02-10,28000,30000,27900,29150,660921,5.045045045045045
2017-02-13,29400,31300,29300,31150,541963,6.86106346483705
2017-02-14,31250,31250,30200,30350,217478,-2.568218298555377
2017-02-15,30300,30700,29750,30550,206187,0.6589785831960462
2017-02-16,30450,30450,29750,29950,151388,-1.9639934533551555
2017-02-17,29300,30000,29000,29750,252666,-0.667779632721202
2017-02-20,29750,30300,29450,30100,108239,1.1764705882352942
2017-02-21,30000,30650,30000,30400,112220,0.9966777408637874
2017-02-22,30400,30550,29800,30450,162416,0.1644736842105263
2017-02-23,30500,30550,29750,29900,199141,-1.8062397372742198
2017-02-24,29950,30450,29850,30150,118506,0.8361204013377926
2017-02-27,30600,32200,30600,31500,626942,4.477611940298507
2017-02-28,31650,32250,31000,32100,228652,1.9047619047619049
