날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4490,4555,4450,4540,886788,0.776914539400666
2023-04-04,4555,4760,4540,4710,1999496,3.7444933920704844
2023-04-05,4735,4780,4535,4570,1586889,-2.9723991507431
2023-04-06,4555,4815,4545,4740,2107721,3.7199124726477026
2023-04-07,4745,4870,4685,4815,1989375,1.5822784810126582
2023-04-10,4855,4875,4765,4830,1198502,0.3115264797507788
2023-04-11,4810,4830,4675,4720,1349733,-2.2774327122153206
2023-04-12,4725,4845,4710,4740,1133207,0.423728813559322
2023-04-13,4720,4845,4705,4815,1037081,1.5822784810126582
2023-04-14,4830,4850,4745,4755,916518,-1.2461059190031152
2023-04-17,4735,4940,4700,4905,1639894,3.1545741324921135
2023-04-18,5000,5000,4785,4850,1690227,-1.1213047910295617
2023-04-19,4850,4985,4835,4835,1287694,-0.30927835051546393
2023-04-20,4840,4845,4710,4730,954958,-2.1716649431230612
2023-04-21,4725,4775,4670,4730,812121,0.0
2023-04-24,4725,4775,4685,4720,675792,-0.21141649048625794
2023-04-25,4715,4740,4620,4675,957711,-0.9533898305084746
2023-04-26,4640,4725,4635,4665,594214,-0.21390374331550802
2023-04-27,4645,4685,4550,4630,842197,-0.7502679528403001
2023-04-28,4630,4705,4630,4660,645645,0.6479481641468683
