날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8360,8830,8360,8810,30136,4.260355029585798
2022-11-02,9100,9120,8710,8750,36273,-0.681044267877412
2022-11-03,8550,10500,8530,9600,582212,9.714285714285714
2022-11-04,9450,11800,9420,10350,1483248,7.8125
2022-11-07,10400,11250,10250,10250,578655,-0.966183574879227
2022-11-08,10500,11200,10300,10550,373790,2.9268292682926833
2022-11-09,10600,10650,10300,10300,101805,-2.3696682464454977
2022-11-10,10350,10600,10200,10550,89012,2.4271844660194173
2022-11-11,10700,10950,10400,10450,106217,-0.9478672985781991
2022-11-14,10450,10450,10200,10250,46286,-1.9138755980861244
2022-11-15,10250,11550,10100,10600,495299,3.414634146341464
2022-11-16,10900,10900,10350,10400,65706,-1.8867924528301887
2022-11-17,10300,10450,10000,10000,79860,-3.8461538461538463
2022-11-18,10100,10150,9750,9790,49347,-2.1
2022-11-21,9770,10300,9500,10000,163850,2.1450459652706844
2022-11-22,9940,10550,9910,10150,111807,1.5
2022-11-23,10150,10250,9960,10000,48300,-1.477832512315271
2022-11-24,10000,10600,10000,10450,150779,4.5
2022-11-25,10350,10500,10250,10450,42134,0.0
2022-11-28,10350,10350,9970,9970,47535,-4.5933014354066986
2022-11-29,9930,10900,9930,10300,179725,3.3099297893681046
2022-11-30,10350,10900,10350,10500,183102,1.9417475728155338
