날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2033,2107,2033,2106,655809,4.516129032258064
2018-01-03,2090,2153,2090,2152,571322,2.184235517568851
2018-01-04,2138,2219,2121,2183,686687,1.4405204460966543
2018-01-05,2180,2211,2153,2193,316740,0.45808520384791573
2018-01-08,2197,2200,2110,2152,609196,-1.8695850433196535
2018-01-09,2149,2230,2149,2204,687597,2.41635687732342
2018-01-10,2203,2331,2195,2314,1477866,4.99092558983666
2018-01-11,2335,2370,2269,2297,1101616,-0.7346585998271392
2018-01-12,2282,2400,2241,2398,1326893,4.397039616891598
2018-01-15,2408,2416,2276,2314,779022,-3.5029190992493744
2018-01-16,2307,2307,2186,2232,1118657,-3.543647363872083
2018-01-17,2228,2228,2138,2173,592319,-2.64336917562724
2018-01-18,2175,2280,2175,2253,703068,3.681546249424758
2018-01-19,2252,2315,2222,2278,425896,1.109631602308034
2018-01-22,2309,2309,2197,2284,307281,0.2633889376646181
2018-01-23,2269,2336,2269,2324,431085,1.7513134851138354
2018-01-24,2336,2356,2269,2297,397838,-1.161790017211704
2018-01-25,2296,2386,2274,2352,809930,2.39442751414889
2018-01-26,2350,2372,2285,2324,592732,-1.1904761904761905
2018-01-29,2340,2479,2323,2448,1709430,5.335628227194492
2018-01-30,2454,2473,2383,2418,819922,-1.2254901960784315
2018-01-31,2416,2452,2342,2450,1326757,1.3234077750206783
