날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,14050,14050,13850,14000,44416,0.0
2021-01-05,13850,14050,13850,13900,23784,-0.7142857142857143
2021-01-06,13900,14000,13850,13950,18012,0.3597122302158274
2021-01-07,14000,14050,13900,14000,17565,0.35842293906810035
2021-01-08,14050,14050,13850,14000,31586,0.0
2021-01-11,14000,14000,13750,13900,43492,-0.7142857142857143
2021-01-12,13900,13950,13650,13900,26777,0.0
2021-01-13,14000,14150,13800,13950,44313,0.3597122302158274
2021-01-14,13950,14000,13800,13900,42907,-0.35842293906810035
2021-01-15,13900,13950,13800,13900,24470,0.0
2021-01-18,13850,14000,13800,13800,42527,-0.7194244604316548
2021-01-19,13850,14000,13800,14000,28293,1.4492753623188406
2021-01-20,14050,14050,13800,13950,25557,-0.35714285714285715
2021-01-21,14000,14000,13850,13900,36151,-0.35842293906810035
2021-01-22,13900,14050,13850,13950,23436,0.3597122302158274
2021-01-25,13950,14100,13800,13900,110437,-0.35842293906810035
2021-01-26,13900,13950,13700,13850,42545,-0.3597122302158274
2021-01-27,13850,14050,13700,13900,44236,0.36101083032490977
2021-01-28,13750,13850,13700,13700,33110,-1.4388489208633095
2021-01-29,13850,13850,13450,13600,50261,-0.7299270072992701
