날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2755,2770,2675,2740,787496,-0.9041591320072333
2023-12-04,2740,2755,2715,2725,893574,-0.5474452554744526
2023-12-05,2715,2780,2715,2750,948460,0.9174311926605505
2023-12-06,2765,2785,2735,2735,774927,-0.5454545454545455
2023-12-07,2720,2735,2680,2695,1247098,-1.4625228519195612
2023-12-08,2700,2720,2680,2690,970068,-0.1855287569573284
2023-12-11,2695,2710,2690,2695,568848,0.18587360594795538
2023-12-12,2710,2750,2680,2680,1269853,-0.5565862708719851
2023-12-13,2700,2725,2670,2670,1058454,-0.3731343283582089
2023-12-14,2700,2715,2650,2695,2218703,0.9363295880149813
2023-12-15,2695,2705,2660,2665,1302649,-1.1131725417439702
2023-12-18,2665,2680,2650,2670,1123489,0.18761726078799248
2023-12-19,2660,2790,2615,2790,4322684,4.49438202247191
2023-12-20,2770,2815,2765,2790,1444643,0.0
2023-12-21,2785,2790,2745,2765,564193,-0.8960573476702508
2023-12-22,2780,2780,2730,2735,857676,-1.0849909584086799
2023-12-26,2740,2775,2715,2775,1189962,1.4625228519195612
2023-12-27,2755,2765,2705,2760,1218214,-0.5405405405405406
2023-12-28,2760,2840,2745,2830,1568932,2.536231884057971
