날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4860,4960,4640,4700,91060,-5.05050505050505
2018-07-03,4655,4780,4405,4600,64540,-2.127659574468085
2018-07-04,4500,4615,4450,4555,26192,-0.9782608695652175
2018-07-05,4590,4625,4550,4590,17109,0.7683863885839737
2018-07-06,4590,4765,4590,4735,27368,3.159041394335512
2018-07-09,4730,4730,4580,4720,35708,-0.31678986272439286
2018-07-10,4715,4750,4650,4735,21266,0.31779661016949157
2018-07-11,4735,4750,4640,4735,15163,0.0
2018-07-12,4775,4780,4650,4705,13794,-0.6335797254487857
2018-07-13,4700,4770,4500,4565,84588,-2.975557917109458
2018-07-16,4565,4630,4565,4590,11209,0.547645125958379
2018-07-17,4600,4615,4500,4545,18757,-0.9803921568627451
2018-07-18,4545,4545,4380,4435,49253,-2.42024202420242
2018-07-19,4410,4600,4385,4570,39026,3.0439684329199546
2018-07-20,4570,4610,4450,4595,16789,0.5470459518599562
2018-07-23,4595,4595,4450,4505,27450,-1.958650707290533
2018-07-24,4490,4570,4400,4410,31843,-2.108768035516093
2018-07-25,4405,4545,4365,4530,44300,2.7210884353741496
2018-07-26,4530,4690,4475,4670,31928,3.090507726269316
2018-07-27,4670,4810,4620,4775,34795,2.2483940042826553
2018-07-30,4775,4775,4605,4645,18249,-2.7225130890052354
2018-07-31,4645,4645,4500,4570,22737,-1.6146393972012916
