날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,47843,49512,47286,49327,316865,4.519642327414502
2018-10-02,48863,49512,47843,47936,201213,-2.8199566160520604
2018-10-04,48585,48770,46267,46731,314027,-2.513768357810414
2018-10-05,46823,47750,45571,47102,190164,0.7939055444993687
2018-10-08,47008,47008,44968,45433,307010,-3.543373954396841
2018-10-10,44922,45293,41074,41631,726638,-8.368366605771135
2018-10-11,39034,41352,39034,39128,352729,-6.0123465686627755
2018-10-12,39127,40332,39081,39545,296515,1.0657329789409118
2018-10-15,39266,39869,38107,38571,185745,-2.463016816285245
2018-10-16,38664,39173,37690,38015,229591,-1.4414974981203494
2018-10-17,38664,40611,38478,39499,267761,3.9037222149151654
2018-10-18,39823,41028,39544,39777,209542,0.7038152864629484
2018-10-19,39591,40240,38710,40194,177077,1.0483445207029187
2018-10-22,40101,40101,38478,39267,178151,-2.3063143752798925
2018-10-23,39034,40101,38942,39174,265072,-0.2368400947360379
2018-10-24,39591,40657,39544,40240,351274,2.7211926277633127
2018-10-25,39220,42929,37690,41770,498158,3.802186878727634
2018-10-26,42187,42187,38571,38710,233121,-7.325831936796743
2018-10-29,38710,40518,38432,38432,192608,-0.7181606819943167
2018-10-30,37644,40518,37644,40055,151800,4.22304329725229
2018-10-31,39591,41399,39081,40797,133192,1.8524528772937212
