날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,71000,71500,70700,71400,199,0.7052186177715092
2022-04-04,71400,71800,70700,71400,350,0.0
2022-04-05,71400,71900,71300,71700,463,0.42016806722689076
2022-04-06,71700,71700,71000,71600,354,-0.1394700139470014
2022-04-07,71700,71900,71000,71100,618,-0.6983240223463687
2022-04-08,71100,72000,71100,72000,353,1.2658227848101267
2022-04-11,72000,72000,71300,71600,394,-0.5555555555555556
2022-04-12,71300,71600,71100,71400,299,-0.27932960893854747
2022-04-13,71400,71800,71400,71800,349,0.5602240896358543
2022-04-14,71800,71800,71400,71800,232,0.0
2022-04-15,72000,72000,71700,72000,176,0.2785515320334262
2022-04-18,72000,72100,71700,71900,201,-0.1388888888888889
2022-04-19,71700,72000,71500,71800,234,-0.13908205841446453
2022-04-20,71800,72200,71700,72000,411,0.2785515320334262
2022-04-21,72000,72000,71700,71700,189,-0.4166666666666667
2022-04-22,71700,71900,71300,71300,223,-0.5578800557880056
2022-04-25,71000,71900,70800,71900,292,0.8415147265077139
2022-04-26,71000,71900,71000,71300,738,-0.8344923504867872
2022-04-27,71000,71600,70900,71600,458,0.42075736325385693
2022-04-28,71600,71600,70900,71500,78,-0.13966480446927373
2022-04-29,71600,71700,71000,71300,178,-0.27972027972027974
