날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,17901,17993,17746,17932,8418,0.8662391720103498
2017-09-04,17469,17808,17469,17809,5443,-0.6859246040597814
2017-09-05,17746,17839,17500,17623,3011,-1.0444157448481106
2017-09-06,17407,17530,17376,17377,3946,-1.3959030812007036
2017-09-07,17469,17592,17283,17593,7987,1.243022385912413
2017-09-08,17623,17685,17469,17500,3908,-0.5286193372364009
2017-09-11,17654,17962,17654,17840,8526,1.9428571428571426
2017-09-12,17746,18302,17746,18148,5751,1.7264573991031391
2017-09-13,18209,18209,17561,17654,12206,-2.722063037249284
2017-09-14,17839,18086,17716,17963,12069,1.7503115441259771
2017-09-15,17808,18148,17654,17901,24413,-0.3451539275176752
2017-09-18,17716,17901,17129,17160,33324,-4.139433551198257
2017-09-19,17253,17345,17067,17284,17921,0.7226107226107227
2017-09-20,17314,17407,17129,17346,21902,0.3587132608192548
2017-09-21,17407,17469,16820,17222,19059,-0.7148622160728698
2017-09-22,17037,17098,16543,16728,24771,-2.8684241086981768
2017-09-25,16141,16450,15493,15741,50800,-5.900286944045911
2017-09-26,15432,16296,15432,15988,5688,1.5691506257543995
2017-09-27,15802,16172,15802,16019,4307,0.19389542156617465
2017-09-28,16111,16203,15771,16111,2603,0.5743179973781135
2017-09-29,16049,16419,16049,16420,10740,1.9179442616845634
