날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,157713,157713,155736,157219,123,-0.6251264158576052
2019-12-03,157219,157219,153758,156725,49,-0.3142113866644617
2019-12-04,156724,156724,151780,152275,206,-2.839368320306269
2019-12-05,152275,152769,148320,150792,197,-0.9738959120013133
2019-12-06,150792,150792,150792,150792,0,0.0
2019-12-09,150792,150792,144859,145848,121,-3.278688524590164
2019-12-10,145848,148320,144364,148320,86,1.694915254237288
2019-12-11,147331,147331,143870,144859,205,-2.333468176914779
2019-12-12,145353,145353,143870,143870,50,-0.6827328643715613
2019-12-13,145353,146342,144364,146342,97,1.718217835545979
2019-12-16,146342,146342,142881,145354,137,-0.6751308578535212
2019-12-17,145353,148319,145353,145354,40,0.0
2019-12-18,146342,147825,143870,143870,31,-1.0209557356522696
2019-12-19,143870,148320,143870,146342,81,1.718217835545979
2019-12-20,145353,145353,144364,144859,33,-1.0133796176080687
2019-12-23,145848,147825,145848,146837,28,1.3654657287431227
2019-12-24,146836,148814,146836,148320,50,1.0099634288360562
2019-12-26,148320,148814,144859,144859,79,-2.333468176914779
2019-12-27,145848,145848,144364,145848,25,0.6827328643715613
2019-12-30,146836,146836,146342,146837,11,0.678103230760792
