날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,71067,74203,71067,73812,93824,2.869566429278218
2019-10-02,73125,73517,72537,72538,47879,-1.7260066113911017
2019-10-04,72537,72635,68518,69009,211312,-4.865036256858475
2019-10-07,69106,70577,68910,70283,97674,1.8461360112449101
2019-10-08,69988,71753,69988,71165,87147,1.2549265113896675
2019-10-10,71165,71851,69204,69891,76321,-1.7902058596220052
2019-10-11,70283,70969,67832,68323,131113,-2.2434934397848076
2019-10-14,69204,69890,68028,69597,91531,1.8646722187257585
2019-10-15,69596,71851,69498,70871,98999,1.8305386726439357
2019-10-16,71067,71655,69596,70381,102606,-0.691397045335892
2019-10-17,70086,72341,70086,70675,90512,0.4177263750159844
2019-10-18,71459,71655,70283,70479,53800,-0.2773257870534135
2019-10-21,70577,71067,69106,69303,67838,-1.6685821308474864
2019-10-22,69596,70773,69596,70577,62422,1.8383042581129243
2019-10-23,70675,71263,70184,70577,55930,0.0
2019-10-24,70675,70675,67636,69009,141277,-2.2216869518398346
2019-10-25,68812,69204,68224,68813,52819,-0.2840209248069092
2019-10-28,68910,69302,68420,68715,36813,-0.1424149506633921
2019-10-29,68910,70577,68910,70283,88710,2.2818889616532054
2019-10-30,70283,73811,69596,73518,188835,4.602820027602692
2019-10-31,74105,81849,73909,78321,547181,6.533093936178895
