날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,4086,4186,4050,4141,375852,0.8769792935444579
2022-06-03,4177,4205,4123,4160,195257,0.4588263704419222
2022-06-07,4132,4332,4132,4232,615544,1.7307692307692308
2022-06-08,4232,4396,4177,4351,594961,2.8119092627599245
2022-06-09,4332,4405,4205,4260,515661,-2.0914732245460814
2022-06-10,4250,4314,4086,4187,532118,-1.7136150234741785
2022-06-13,4086,4268,4014,4078,623289,-2.60329591593026
2022-06-14,3986,4132,3923,4032,468419,-1.1280039234919077
2022-06-15,4004,4059,3813,3850,462915,-4.513888888888888
2022-06-16,3877,4186,3877,4078,724354,5.922077922077922
2022-06-17,3977,4223,3913,4169,353242,2.2314860225600786
2022-06-20,4205,4359,3923,4050,640467,-2.8544015351403216
2022-06-21,4068,4114,3995,4087,344393,0.9135802469135803
2022-06-22,4086,4259,3913,3914,786004,-4.232933692194764
2022-06-23,3904,4014,3677,3996,1228451,2.0950434338272865
2022-06-24,0,0,0,3996,0,0.0
2022-06-27,0,0,0,3996,0,0.0
2022-06-28,0,0,0,3996,0,0.0
2022-06-29,0,0,0,3996,0,0.0
2022-06-30,0,0,0,3996,0,0.0
