날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,58800,60600,58400,60300,200712,2.5510204081632653
2022-11-02,60100,60800,59400,59800,170448,-0.8291873963515755
2022-11-03,58200,60800,58100,60300,155877,0.8361204013377926
2022-11-04,60700,63200,60600,62300,357625,3.316749585406302
2022-11-07,62200,62300,59700,60300,219726,-3.210272873194221
2022-11-08,60600,61200,59100,60700,164997,0.6633499170812603
2022-11-09,61600,66000,61600,65900,765244,8.5667215815486
2022-11-10,66600,70500,66100,67100,807912,1.8209408194233687
2022-11-11,71500,71500,68500,70800,780044,5.514157973174367
2022-11-14,71400,71800,69300,69900,394586,-1.2711864406779663
2022-11-15,69900,73000,69300,72500,424136,3.719599427753934
2022-11-16,72500,76800,71200,75800,1368239,4.551724137931035
2022-11-17,77000,79900,76100,76700,1276576,1.1873350923482848
2022-11-18,76400,76900,74000,75200,493878,-1.955671447196871
2022-11-21,74800,75900,74100,75000,297106,-0.26595744680851063
2022-11-22,75100,78300,74200,76000,537852,1.3333333333333335
2022-11-23,75900,76400,74200,75700,307823,-0.39473684210526316
2022-11-24,76100,79600,74800,79100,633341,4.491413474240423
2022-11-25,79200,80000,78100,78800,245073,-0.37926675094816686
2022-11-28,79400,80500,76700,77100,306911,-2.1573604060913705
2022-11-29,76900,78100,76500,76800,186226,-0.38910505836575876
2022-11-30,76800,77000,74900,76500,279621,-0.390625
