날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,37750,38300,37350,37750,580944,0.801068090787717
2022-04-04,38100,38100,37300,37450,284545,-0.7947019867549668
2022-04-05,37350,37900,37150,37650,228953,0.5340453938584779
2022-04-06,37650,37800,37200,37550,229838,-0.2656042496679947
2022-04-07,37250,37450,37000,37050,195753,-1.3315579227696404
2022-04-08,37250,37250,35850,36500,346089,-1.484480431848853
2022-04-11,36500,37300,36400,37000,169209,1.36986301369863
2022-04-12,36600,37200,36400,37000,184794,0.0
2022-04-13,37150,37600,36750,36950,213095,-0.13513513513513514
2022-04-14,36950,37050,36250,36850,336535,-0.2706359945872801
2022-04-15,36950,37600,36200,36400,401378,-1.2211668928086838
2022-04-18,36600,37100,36100,36550,224246,0.4120879120879121
2022-04-19,36850,36850,35750,36200,257435,-0.957592339261286
2022-04-20,36250,37300,36200,37000,439911,2.209944751381215
2022-04-21,37000,37250,36600,36750,232957,-0.6756756756756757
2022-04-22,36650,36750,36250,36500,165477,-0.6802721088435374
2022-04-25,36400,36750,35800,35950,268399,-1.5068493150684932
2022-04-26,36150,37400,36000,37350,469061,3.8942976356050067
2022-04-27,36400,37900,36350,37850,542489,1.3386880856760375
2022-04-28,37950,37950,36950,37500,305839,-0.9247027741083224
2022-04-29,37300,37700,37100,37300,188871,-0.5333333333333333
