날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,85600,88000,81900,82400,10381,-3.7383177570093453
2019-07-02,82400,85700,81600,83900,6930,1.820388349514563
2019-07-03,83500,85000,81800,83100,7542,-0.9535160905840285
2019-07-04,83000,84600,79100,80700,10851,-2.888086642599278
2019-07-05,80999,82800,78100,81000,5773,0.37174721189591076
2019-07-08,79400,80900,75000,75300,13398,-7.037037037037037
2019-07-09,76000,78100,74300,75500,6590,0.2656042496679947
2019-07-10,74600,81100,73399,77400,12548,2.5165562913907285
2019-07-11,76000,77600,72400,73000,18632,-5.684754521963824
2019-07-12,73000,74200,69900,73700,9663,0.9589041095890412
2019-07-15,75000,75000,69900,70600,10116,-4.2062415196743554
2019-07-16,70600,71700,67900,69000,10691,-2.26628895184136
2019-07-17,67900,68500,66000,67600,8268,-2.0289855072463765
2019-07-18,68000,85500,65700,76800,93627,13.609467455621301
2019-07-19,78600,78700,73100,74100,15808,-3.515625
2019-07-22,74100,74800,72600,72600,6543,-2.0242914979757085
2019-07-23,71300,73200,69200,70000,10033,-3.581267217630854
2019-07-24,70500,70800,67400,67700,6782,-3.2857142857142856
2019-07-25,67700,69600,66300,68000,5371,0.4431314623338257
2019-07-26,68000,69600,65200,66100,7757,-2.794117647058824
2019-07-29,66100,69700,64999,66900,8618,1.2102874432677762
2019-07-30,66900,70600,64800,68000,9073,1.6442451420029895
2019-07-31,68000,79500,68000,79200,55891,16.470588235294116
