날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,114900,117000,110700,110700,7869,-3.739130434782609
2023-05-03,109500,112300,109100,110700,3276,0.0
2023-05-04,110700,118000,109000,111800,21713,0.9936766034327009
2023-05-08,112200,117700,112200,113800,8822,1.7889087656529516
2023-05-09,115000,118100,111100,111500,11803,-2.0210896309314585
2023-05-10,111000,115100,110500,113000,7141,1.345291479820628
2023-05-11,113200,116900,113200,115900,5205,2.566371681415929
2023-05-12,116500,116600,111500,113000,4898,-2.5021570319240722
2023-05-15,112800,113000,109000,109000,5068,-3.5398230088495577
2023-05-16,108500,110400,102000,102000,8656,-6.422018348623854
2023-05-17,101700,103500,99800,101600,6236,-0.39215686274509803
2023-05-18,101600,104800,101600,103600,3841,1.968503937007874
2023-05-19,102700,104700,102700,103700,2305,0.09652509652509653
2023-05-22,102700,103300,101200,101200,2001,-2.4108003857280615
2023-05-23,101300,103400,101000,101400,2017,0.1976284584980237
2023-05-24,102000,102600,100000,100800,1758,-0.591715976331361
2023-05-25,100800,103700,100100,100100,3774,-0.6944444444444444
2023-05-26,101100,101100,97500,99700,5870,-0.3996003996003996
2023-05-30,99500,100700,96900,98000,14755,-1.7051153460381143
2023-05-31,98500,99400,96500,97300,3145,-0.7142857142857143
