날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,51500,51500,51400,51400,37,-0.1941747572815534
2023-11-02,51400,51700,51400,51700,144,0.5836575875486382
2023-11-03,52500,52500,51500,51800,66,0.19342359767891684
2023-11-06,51800,52000,51600,52000,59,0.3861003861003861
2023-11-07,52400,52400,51400,52100,16,0.19230769230769232
2023-11-08,52000,52700,52000,52500,49,0.7677543186180422
2023-11-09,52500,52500,52000,52000,146,-0.9523809523809524
2023-11-10,52400,52400,51900,52300,67,0.576923076923077
2023-11-13,52300,52300,51600,52200,167,-0.19120458891013384
2023-11-14,52200,52200,52200,52200,3,0.0
2023-11-15,52500,52800,52300,52700,346,0.9578544061302682
2023-11-16,52800,53300,52800,53300,312,1.1385199240986716
2023-11-17,53400,53400,52300,53300,83,0.0
2023-11-20,53300,53300,53000,53300,69,0.0
2023-11-21,53400,53400,52700,53300,140,0.0
2023-11-22,53400,53400,53100,53300,26,0.0
2023-11-23,53400,53600,53000,53000,247,-0.5628517823639775
2023-11-24,53200,53200,52000,52900,74,-0.18867924528301888
2023-11-27,53200,53200,52500,52900,247,0.0
2023-11-28,52900,53100,52700,53000,193,0.1890359168241966
2023-11-29,53400,53400,53100,53100,115,0.18867924528301888
2023-11-30,53400,53400,53000,53000,95,-0.18832391713747645
