날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3190,3255,3180,3245,84190,3.015873015873016
2022-02-04,3210,3325,3210,3325,123626,2.465331278890601
2022-02-07,3315,3325,3260,3325,102471,0.0
2022-02-08,3325,3330,3265,3315,70067,-0.30075187969924816
2022-02-09,3320,3325,3290,3315,60471,0.0
2022-02-10,3320,3335,3295,3325,63223,0.301659125188537
2022-02-11,3315,3320,3270,3290,64590,-1.0526315789473684
2022-02-14,3250,3250,3170,3220,88920,-2.127659574468085
2022-02-15,3205,3245,3155,3220,142762,0.0
2022-02-16,3245,3270,3225,3250,84333,0.9316770186335404
2022-02-17,3265,3325,3225,3280,144961,0.9230769230769231
2022-02-18,3240,3345,3215,3285,75496,0.1524390243902439
2022-02-21,3250,3310,3225,3300,51867,0.45662100456621
2022-02-22,3290,3290,3215,3235,65055,-1.9696969696969695
2022-02-23,3230,3275,3230,3270,49056,1.0819165378670788
2022-02-24,3255,3270,3185,3215,105747,-1.6819571865443423
2022-02-25,3230,3255,3210,3240,64003,0.7776049766718507
2022-02-28,3240,3260,3230,3250,56194,0.30864197530864196
