날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4160,4300,4060,4240,34620,3.414634146341464
2019-11-04,4245,4320,4230,4270,25973,0.7075471698113208
2019-11-05,4350,4350,4215,4290,41769,0.468384074941452
2019-11-06,4320,4320,4180,4280,25658,-0.2331002331002331
2019-11-07,4360,4375,4255,4315,27873,0.8177570093457943
2019-11-08,4320,4400,4300,4330,9979,0.34762456546929316
2019-11-11,4330,4330,4275,4320,17170,-0.23094688221709006
2019-11-12,4320,4360,4195,4240,30779,-1.8518518518518516
2019-11-13,4240,4280,4155,4240,26281,0.0
2019-11-14,4195,4235,4170,4220,7996,-0.4716981132075472
2019-11-15,4175,4295,4175,4270,17025,1.1848341232227488
2019-11-18,4260,4270,4110,4130,34834,-3.278688524590164
2019-11-19,4135,4145,4075,4130,15175,0.0
2019-11-20,4085,4125,4050,4100,16144,-0.7263922518159807
2019-11-21,4100,4100,3975,4050,18612,-1.2195121951219512
2019-11-22,4050,4050,3965,4045,22121,-0.12345679012345678
2019-11-25,4045,4045,4015,4045,7050,0.0
2019-11-26,4050,4080,4000,4045,10583,0.0
2019-11-27,4040,4040,3930,4020,20285,-0.6180469715698393
2019-11-28,4020,4170,3980,4025,5654,0.12437810945273632
2019-11-29,4025,4045,3980,4005,10999,-0.4968944099378882
