날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1320,1345,1310,1325,95442,1.1450381679389312
2022-10-05,1360,1390,1305,1310,134027,-1.1320754716981132
2022-10-06,1310,1375,1310,1360,82986,3.816793893129771
2022-10-07,1360,1395,1340,1350,84349,-0.7352941176470588
2022-10-11,1340,1340,1270,1285,96908,-4.814814814814815
2022-10-12,1270,1280,1250,1270,116288,-1.1673151750972763
2022-10-13,1255,1260,1170,1190,201364,-6.299212598425196
2022-10-14,1200,1295,1200,1280,130630,7.563025210084033
2022-10-17,1280,1335,1265,1305,72716,1.953125
2022-10-18,1315,1350,1315,1320,58925,1.1494252873563218
2022-10-19,1325,1350,1295,1295,52876,-1.893939393939394
2022-10-20,1335,1335,1265,1280,54585,-1.1583011583011582
2022-10-21,1260,1275,1235,1235,48822,-3.515625
2022-10-24,1245,1275,1225,1245,101972,0.8097165991902834
2022-10-25,1270,1275,1225,1260,67168,1.2048192771084338
2022-10-26,1280,1295,1230,1255,61819,-0.3968253968253968
2022-10-27,1255,1280,1230,1255,31365,0.0
2022-10-28,1280,1280,1235,1250,33719,-0.398406374501992
2022-10-31,1255,1305,1250,1255,69929,0.4
