날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3845,3975,3815,3830,331781,0.39318479685452157
2019-11-04,3860,4010,3815,3855,540892,0.6527415143603132
2019-11-05,3920,4925,3850,4570,7552079,18.547341115434502
2019-11-06,4580,4720,4490,4660,1419557,1.9693654266958425
2019-11-07,4720,4850,4450,4555,1047373,-2.2532188841201717
2019-11-08,4525,4685,4460,4655,1049003,2.1953896816684964
2019-11-11,4790,5480,4610,4950,7766429,6.337271750805586
2019-11-12,4955,5080,4525,4625,1631496,-6.565656565656567
2019-11-13,4580,4880,4470,4580,1496122,-0.9729729729729729
2019-11-14,4545,5350,4500,4840,5349982,5.676855895196507
2019-11-15,4835,5190,4815,4920,2196778,1.6528925619834711
2019-11-18,4970,5070,4700,4765,723286,-3.1504065040650406
2019-11-19,4760,5280,4530,4950,4279436,3.882476390346275
2019-11-20,5120,5280,4820,5150,1472776,4.040404040404041
2019-11-21,5080,5320,5020,5120,1666964,-0.5825242718446602
2019-11-22,5160,5220,4830,5020,916079,-1.953125
2019-11-25,5030,5120,4960,5000,468000,-0.398406374501992
2019-11-26,5050,5370,4905,5370,1378753,7.3999999999999995
2019-11-27,5520,6220,5180,5250,10113874,-2.2346368715083798
2019-11-28,5240,5250,5030,5160,979878,-1.7142857142857144
2019-11-29,5120,5450,4495,4495,2063983,-12.887596899224807
