날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1090,1095,1065,1075,331608,-1.3761467889908259
2017-07-04,1080,1090,1060,1075,299760,0.0
2017-07-05,1075,1095,1070,1075,118411,0.0
2017-07-06,1080,1085,1040,1060,399745,-1.3953488372093024
2017-07-07,1060,1060,1035,1040,270615,-1.8867924528301887
2017-07-10,1035,1065,1035,1050,175749,0.9615384615384616
2017-07-11,1040,1055,1040,1045,119010,-0.4761904761904762
2017-07-12,1040,1055,1030,1030,175031,-1.4354066985645932
2017-07-13,1025,1035,1000,1010,361569,-1.9417475728155338
2017-07-14,1010,1015,995,998,305798,-1.188118811881188
2017-07-17,1000,1015,998,1005,120928,0.7014028056112225
2017-07-18,1010,1015,997,1005,141645,0.0
2017-07-19,1005,1020,998,1020,127903,1.4925373134328357
2017-07-20,1025,1040,1005,1030,200316,0.9803921568627451
2017-07-21,1030,1035,1020,1030,53232,0.0
2017-07-24,1030,1030,1005,1010,76844,-1.9417475728155338
2017-07-25,1010,1025,1000,1010,149247,0.0
2017-07-26,1015,1015,999,1000,119698,-0.9900990099009901
2017-07-27,1005,1010,999,1010,122457,1.0
2017-07-28,1010,1015,999,1000,85258,-0.9900990099009901
2017-07-31,1000,1010,983,987,221137,-1.3
