날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,610657,620444,606743,608701,1863,-0.3204739805259245
2017-04-04,605764,621422,604786,616530,2309,1.2861815571191768
2017-04-05,626315,626315,602829,606743,2415,-1.5874328905324964
2017-04-06,603807,606743,593042,595979,2548,-1.774062494334504
2017-04-07,595978,603807,594999,601850,1727,0.9851018240575591
2017-04-10,597935,603807,595978,596957,1059,-0.8129932707485253
2017-04-11,594021,598914,589128,593043,999,-0.6556586152771472
2017-04-12,592064,593042,583256,585214,2705,-1.3201403608170066
2017-04-13,585213,602828,585213,602829,2432,3.010010013430984
2017-04-14,601850,604786,590106,595000,1433,-1.2987099160790208
2017-04-17,598914,609679,595000,606743,1768,1.973613445378151
2017-04-18,606743,606743,596957,600872,1294,-0.9676255020659488
2017-04-19,597935,617508,597935,616530,4108,2.605879455191788
2017-04-20,616529,625337,611636,621423,4242,0.7936353462118632
2017-04-21,630230,640995,626315,637081,8813,2.5197007513400695
2017-04-24,636101,654695,636101,651760,5755,2.3041026180344417
2017-04-25,651759,657631,646866,650781,4194,-0.15020866576653985
2017-04-26,650781,652738,640016,640016,2363,-1.6541663017205481
2017-04-27,652738,654695,625337,639038,11009,-0.15280867978300544
2017-04-28,634144,647845,621422,628273,5201,-1.684563359299447
