날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,110500,110500,108500,109500,718,-0.904977375565611
2019-05-03,109500,110000,109000,110000,1077,0.45662100456621
2019-05-07,110000,110500,109000,109500,312,-0.45454545454545453
2019-05-08,109000,110000,107000,109000,1035,-0.45662100456621
2019-05-09,108500,109000,107500,107500,970,-1.3761467889908259
2019-05-10,107500,109500,107500,107500,646,0.0
2019-05-13,109500,109500,107000,107500,614,0.0
2019-05-14,107000,108000,106500,108000,1792,0.46511627906976744
2019-05-15,107500,109500,107500,108500,674,0.4629629629629629
2019-05-16,108000,109500,108000,109000,691,0.4608294930875576
2019-05-17,109000,110000,108500,109000,893,0.0
2019-05-20,109500,110500,109000,110000,467,0.9174311926605505
2019-05-21,109500,110000,107500,109500,2027,-0.45454545454545453
2019-05-22,110000,110000,108000,108500,403,-0.91324200913242
2019-05-23,108000,110000,107500,110000,366,1.3824884792626728
2019-05-24,107500,108000,107000,108000,256,-1.8181818181818181
2019-05-27,109000,109000,105500,106000,1563,-1.8518518518518516
2019-05-28,106000,110000,105000,106000,642,0.0
2019-05-29,105000,108500,103000,103500,1836,-2.358490566037736
2019-05-30,104000,104500,103000,104500,213,0.966183574879227
2019-05-31,104000,106500,104000,105000,154,0.4784688995215311
