날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,1420,1460,1405,1455,144688,2.464788732394366
2019-05-03,1450,1460,1440,1455,73331,0.0
2019-05-07,1450,1450,1410,1410,145643,-3.0927835051546393
2019-05-08,1405,1425,1400,1415,77721,0.3546099290780142
2019-05-09,1410,1425,1365,1375,310743,-2.8268551236749118
2019-05-10,1380,1395,1365,1385,72489,0.7272727272727273
2019-05-13,1370,1390,1360,1365,122020,-1.444043321299639
2019-05-14,1325,1375,1325,1365,74077,0.0
2019-05-15,1365,1390,1355,1390,138080,1.8315018315018317
2019-05-16,1415,1430,1375,1390,206447,0.0
2019-05-17,1385,1420,1380,1410,150643,1.4388489208633095
2019-05-20,1400,1415,1380,1385,131151,-1.773049645390071
2019-05-21,1395,1395,1380,1395,73585,0.7220216606498195
2019-05-22,1385,1390,1365,1385,121318,-0.7168458781362007
2019-05-23,1385,1385,1335,1345,172009,-2.888086642599278
2019-05-24,1320,1340,1305,1310,148757,-2.6022304832713754
2019-05-27,1310,1320,1300,1310,103161,0.0
2019-05-28,1305,1395,1305,1395,189845,6.488549618320611
2019-05-29,1395,1400,1360,1370,86775,-1.7921146953405016
2019-05-30,1365,1365,1335,1350,71581,-1.4598540145985401
2019-05-31,1340,1385,1320,1375,131203,1.8518518518518516
