날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4710,4785,4565,4700,201285,-1.0526315789473684
2022-09-02,4700,4700,4380,4490,465960,-4.468085106382979
2022-09-05,4490,4640,4480,4610,284931,2.6726057906458798
2022-09-06,4610,5060,4370,4510,3694918,-2.1691973969631237
2022-09-07,4510,4685,4470,4630,635335,2.6607538802660753
2022-09-08,4665,4830,4645,4815,395112,3.995680345572354
2022-09-13,4835,4950,4740,4770,243238,-0.9345794392523363
2022-09-14,4675,4860,4630,4815,169732,0.9433962264150944
2022-09-15,4820,4935,4790,4795,138891,-0.4153686396677051
2022-09-16,4835,4850,4735,4795,188136,0.0
2022-09-19,4845,4885,4785,4810,155530,0.31282586027111575
2022-09-20,4810,4990,4810,4900,297264,1.8711018711018712
2022-09-21,4935,5050,4800,4910,372871,0.20408163265306123
2022-09-22,4910,4995,4875,4995,106144,1.7311608961303464
2022-09-23,5000,5090,4935,5000,148312,0.10010010010010009
2022-09-26,5040,5040,4705,4810,376499,-3.8
2022-09-27,4815,4865,4720,4795,208396,-0.31185031185031187
2022-09-28,4795,4845,4565,4600,604749,-4.066736183524505
2022-09-29,4605,4780,4470,4615,240647,0.32608695652173914
2022-09-30,4550,4665,4390,4540,372401,-1.6251354279523293
