날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,40000,40500,39650,40150,2060,0.5006257822277848
2018-02-02,40150,40550,39200,39250,3265,-2.2415940224159403
2018-02-05,39550,39550,38000,38400,1731,-2.1656050955414012
2018-02-06,38300,38300,37700,38300,3985,-0.26041666666666663
2018-02-07,39100,39100,37500,38150,3327,-0.39164490861618795
2018-02-08,39100,39100,38200,38250,1092,0.2621231979030144
2018-02-09,38000,38000,37150,37850,2351,-1.045751633986928
2018-02-12,37850,38600,37850,38300,1111,1.1889035667107
2018-02-13,38500,38950,37750,38250,343,-0.13054830287206268
2018-02-14,38000,38250,38000,38250,1302,0.0
2018-02-19,38000,38400,38000,38050,865,-0.522875816993464
2018-02-20,38600,38600,37300,37300,870,-1.971090670170828
2018-02-21,38000,38000,37100,37600,1841,0.8042895442359249
2018-02-22,37700,37750,37100,37550,1541,-0.13297872340425532
2018-02-23,37550,38150,37150,37900,642,0.9320905459387484
2018-02-26,38850,38850,37150,37600,1827,-0.79155672823219
2018-02-27,37900,37900,37350,37550,873,-0.13297872340425532
2018-02-28,37850,37900,37650,37650,1198,0.2663115845539281
