날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,4893,4950,4741,4862,261273,-1.9560395240976005
2017-03-03,4862,4965,4789,4902,163127,0.8227067050596462
2017-03-06,4965,5336,4902,5264,643945,7.3847409220726234
2017-03-07,5287,5424,5038,5191,454862,-1.3867781155015197
2017-03-08,5191,5311,5143,5200,249202,0.17337699865151224
2017-03-09,5191,5263,5055,5055,151431,-2.7884615384615388
2017-03-10,4958,5215,4917,5103,158565,0.9495548961424332
2017-03-13,5134,5199,5046,5176,154179,1.4305310601606898
2017-03-14,5127,5175,4950,4983,302045,-3.7287480680061824
2017-03-15,4974,5079,4910,4967,167906,-0.32109171182018864
2017-03-16,5030,5199,4950,5191,366075,4.509764445339239
2017-03-17,5191,5191,5062,5152,167994,-0.7513003274898863
2017-03-20,5151,5182,4965,5023,180843,-2.5038819875776395
2017-03-21,5094,5094,4886,4935,192743,-1.751941071073064
2017-03-22,4926,5006,4813,4862,211153,-1.479229989868288
2017-03-23,4821,4869,4621,4678,410929,-3.7844508432743726
2017-03-24,4645,4893,4531,4838,441049,3.4202650705429676
2017-03-27,4821,5022,4821,4943,169447,2.170318313352625
2017-03-28,4893,4990,4893,4983,152564,0.8092251669026906
2017-03-29,4982,5038,4741,4862,323280,-2.4282560706401766
2017-03-30,4869,5296,4869,5215,1196849,7.260386672151379
2017-03-31,5223,5279,5134,5208,223891,-0.1342281879194631
