날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,9260,9320,9240,9260,42021,0.0
2018-09-04,9260,9330,9260,9330,40475,0.755939524838013
2018-09-05,9330,9340,9280,9300,37325,-0.3215434083601286
2018-09-06,9290,9390,9270,9350,83603,0.5376344086021506
2018-09-07,9350,9350,9260,9320,51462,-0.32085561497326204
2018-09-10,9320,9360,9290,9340,26608,0.2145922746781116
2018-09-11,9310,9360,9310,9330,42234,-0.10706638115631692
2018-09-12,9310,9360,9270,9330,33416,0.0
2018-09-13,9290,9350,9280,9330,48088,0.0
2018-09-14,9330,9410,9320,9390,54044,0.6430868167202572
2018-09-17,9440,9440,9350,9380,28315,-0.10649627263045794
2018-09-18,9400,9400,9340,9350,26185,-0.31982942430703626
2018-09-19,9350,9390,9280,9310,30186,-0.42780748663101603
2018-09-20,9310,9380,9280,9320,48320,0.10741138560687433
2018-09-21,9350,9390,9270,9270,86355,-0.5364806866952789
2018-09-27,9280,9440,9280,9390,142842,1.2944983818770228
2018-09-28,9390,9460,9380,9460,73938,0.7454739084132056
