날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,50500,51000,49950,51000,1286,0.7905138339920948
2017-07-04,51000,52100,50800,52100,1887,2.156862745098039
2017-07-05,52400,52400,51000,52300,1419,0.3838771593090211
2017-07-06,51800,52800,51800,52600,1587,0.5736137667304015
2017-07-07,52300,53100,52300,53000,1493,0.7604562737642585
2017-07-10,53000,54100,52500,52500,1807,-0.9433962264150944
2017-07-11,52400,53400,52400,53400,1782,1.7142857142857144
2017-07-12,53100,54000,53100,53700,506,0.5617977528089888
2017-07-13,53700,54100,53000,53300,465,-0.74487895716946
2017-07-14,53600,53600,49100,50000,1836,-6.191369606003752
2017-07-17,50000,50000,48550,49900,1517,-0.2
2017-07-18,50000,52100,49400,52100,1693,4.408817635270541
2017-07-19,51200,52500,51000,52000,365,-0.19193857965451055
2017-07-20,52000,52300,50100,51100,901,-1.7307692307692308
2017-07-21,51100,51600,50900,51600,652,0.9784735812133072
2017-07-24,51700,52600,51400,52500,1772,1.744186046511628
2017-07-25,51400,52500,51400,52500,404,0.0
2017-07-26,52700,53300,52500,53000,1512,0.9523809523809524
2017-07-27,53000,53300,52700,52800,141,-0.37735849056603776
2017-07-28,52800,53200,49800,50700,1020,-3.977272727272727
2017-07-31,50100,52500,50100,51900,426,2.366863905325444
